open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1563444000,1563447599,0.00465400,0.00465400,0.00465400,0.00465400,5000.00000000
1563447600,1563451199,0.00469210,0.00474500,0.00469210,0.00474500,71995.00000000
1563451200,1563454799,0.00466140,0.00481760,0.00425400,0.00425400,2531187.00000000
1563454800,1563458399,0.00425400,0.00430000,0.00425400,0.00430000,9000.00000000
1563458400,1563461999,0.00420210,0.00480000,0.00420150,0.00473030,634797.00000000
1563462000,1563465599,0.00470000,0.00470000,0.00454140,0.00460000,110351.00000000
1563465600,1563469199,0.00460000,0.00463000,0.00456010,0.00463000,15141.00000000
1563469200,1563472799,0.00450490,0.00450490,0.00450490,0.00450490,233621.00000000
1563472800,1563476399,0.00478700,0.00481000,0.00463610,0.00474960,479402.00000000
1563476400,1563479999,0.00474960,0.00474960,0.00474960,0.00474960,3473.00000000
1563480000,1563483599,0.00463950,0.00463950,0.00453830,0.00457940,125884.00000000
1563483600,1563487199,0.00450990,0.00455170,0.00450990,0.00455170,186148.00000000
1563487200,1563490799,0.00455170,0.00455170,0.00455170,0.00455170,0.00000000
1563490800,1563494399,0.00461150,0.00464040,0.00455680,0.00455680,195967.00000000
1563494400,1563497999,0.00466080,0.00466080,0.00466080,0.00466080,11474.00000000
1563498000,1563501599,0.00457310,0.00461120,0.00455500,0.00455500,116992.00000000
1563501600,1563505199,0.00455550,0.00465980,0.00454640,0.00454640,686776.00000000
1563505200,1563508799,0.00465130,0.00465130,0.00454020,0.00454020,122464.00000000
1563508800,1563512399,0.00461990,0.00461990,0.00461990,0.00461990,2215.00000000
1563512400,1563515999,0.00461990,0.00461990,0.00411010,0.00456390,1562521.00000000
1563516000,1563519599,0.00454950,0.00454950,0.00450000,0.00450000,12439.00000000
1563519600,1563523199,0.00440530,0.00451100,0.00440530,0.00451100,80648.00000000
1563523200,1563526799,0.00453020,0.00453020,0.00438350,0.00438350,38133.00000000
1563526800,1563530399,0.00439620,0.00455950,0.00439620,0.00455950,85304.00000000
1563530400,1563533999,0.00443050,0.00443050,0.00437560,0.00437560,116533.00000000
1563534000,1563537599,0.00437560,0.00437560,0.00437560,0.00437560,0.00000000
1563537600,1563541199,0.00437560,0.00437560,0.00437560,0.00437560,0.00000000
1563541200,1563544799,0.00440000,0.00440000,0.00430730,0.00430730,162848.00000000
1563544800,1563548399,0.00430730,0.00430730,0.00430730,0.00430730,0.00000000
1563548400,1563551999,0.00430850,0.00430850,0.00430770,0.00430770,63549.00000000
1563552000,1563555599,0.00423390,0.00423390,0.00423030,0.00423030,57766.00000000
1563555600,1563559199,0.00430220,0.00430770,0.00430220,0.00430770,27005.00000000
1563559200,1563562799,0.00430100,0.00430100,0.00430080,0.00430080,1367753.00000000
1563562800,1563566399,0.00430080,0.00430080,0.00430080,0.00430080,0.00000000
1563566400,1563569999,0.00437930,0.00460070,0.00427340,0.00430230,379635.00000000
1563570000,1563573599,0.00430270,0.00433160,0.00428800,0.00433160,75753.00000000
1563573600,1563577199,0.00433120,0.00433120,0.00430850,0.00430850,564250.00000000
1563577200,1563580799,0.00430850,0.00430850,0.00430850,0.00430850,0.00000000
1563580800,1563584399,0.00433160,0.00433160,0.00432000,0.00432000,47114.00000000
1563584400,1563587999,0.00429830,0.00429830,0.00429830,0.00429830,5371.00000000
1563588000,1563591599,0.00440920,0.00448900,0.00440920,0.00446430,1203497.00000000
1563591600,1563595199,0.00454800,0.00462730,0.00454800,0.00456860,476780.00000000
1563595200,1563598799,0.00459720,0.00459720,0.00453820,0.00454680,464879.00000000
1563598800,1563602399,0.00453820,0.00453820,0.00453660,0.00453660,114314.00000000
1563602400,1563605999,0.00457750,0.00457800,0.00457750,0.00457800,23038.00000000
1563606000,1563609599,0.00462680,0.00462730,0.00447130,0.00447130,340706.00000000
1563609600,1563613199,0.00454450,0.00458440,0.00452700,0.00454350,582722.00000000
1563613200,1563616799,0.00454350,0.00454350,0.00454350,0.00454350,0.00000000
1563616800,1563620399,0.00454500,0.00454500,0.00454500,0.00454500,169421.00000000
1563620400,1563623999,0.00454550,0.00454550,0.00449790,0.00449790,21022.00000000
1563624000,1563627599,0.00452880,0.00453130,0.00452880,0.00453130,53702.00000000
1563627600,1563631199,0.00452720,0.00453170,0.00439750,0.00444660,253260.00000000
1563631200,1563634799,0.00444660,0.00444660,0.00444660,0.00444660,130471.00000000
1563634800,1563638399,0.00441370,0.00442850,0.00441370,0.00442590,96164.00000000
1563638400,1563641999,0.00458330,0.00461860,0.00458330,0.00461860,31601.00000000
1563642000,1563645599,0.00456900,0.00456900,0.00453440,0.00453520,83076.00000000
1563645600,1563649199,0.00453590,0.00453590,0.00453590,0.00453590,10598.00000000
1563649200,1563652799,0.00453590,0.00453590,0.00453590,0.00453590,0.00000000
1563652800,1563656399,0.00453590,0.00453590,0.00453590,0.00453590,16687.00000000
1563656400,1563659999,0.00453590,0.00453590,0.00453590,0.00453590,0.00000000
1563660000,1563663599,0.00455990,0.00460000,0.00455990,0.00460000,429460.00000000
1563663600,1563667199,0.00445000,0.00450890,0.00414460,0.00450890,1831414.00000000
1563667200,1563670799,0.00459190,0.00459190,0.00459190,0.00459190,12129.00000000
1563670800,1563674399,0.00459200,0.00459200,0.00459200,0.00459200,135623.00000000
1563674400,1563677999,0.00459200,0.00459200,0.00459200,0.00459200,0.00000000
1563678000,1563681599,0.00459200,0.00459200,0.00459200,0.00459200,0.00000000
1563681600,1563685199,0.00459200,0.00459200,0.00459200,0.00459200,0.00000000
1563685200,1563688799,0.00459200,0.00459200,0.00459200,0.00459200,0.00000000
1563688800,1563692399,0.00455540,0.00455550,0.00435900,0.00435900,259913.00000000
1563692400,1563695999,0.00435900,0.00435900,0.00435900,0.00435900,0.00000000
1563696000,1563699599,0.00435900,0.00435900,0.00435900,0.00435900,0.00000000
1563699600,1563703199,0.00448890,0.00448890,0.00448890,0.00448890,2613.00000000
1563703200,1563706799,0.00449150,0.00449150,0.00449150,0.00449150,8691.00000000
1563706800,1563710399,0.00459190,0.00459200,0.00451070,0.00451070,179545.00000000
1563710400,1563713999,0.00451070,0.00451070,0.00451070,0.00451070,0.00000000
1563714000,1563717599,0.00451070,0.00451070,0.00451070,0.00451070,59369.00000000
1563717600,1563721199,0.00427160,0.00427160,0.00427000,0.00427000,182270.00000000
1563721200,1563724799,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000
1563724800,1563728399,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000
1563728400,1563731999,0.00414920,0.00414920,0.00414460,0.00414460,516792.00000000
1563732000,1563735599,0.00414460,0.00414460,0.00414460,0.00414460,0.00000000
1563735600,1563739199,0.00414460,0.00420000,0.00391000,0.00420000,231657.00000000
1563739200,1563742799,0.00439360,0.00490070,0.00391000,0.00407840,717374.00000000
1563742800,1563746399,0.00416000,0.00416000,0.00416000,0.00416000,8489.00000000
1563746400,1563749999,0.00411100,0.00412590,0.00411100,0.00412590,43212.00000000
1563750000,1563753599,0.00412590,0.00412590,0.00412590,0.00412590,0.00000000
1563753600,1563757199,0.00412590,0.00412590,0.00412590,0.00412590,0.00000000
1563757200,1563760799,0.00412590,0.00412590,0.00408800,0.00408800,117147.00000000
1563760800,1563764399,0.00408800,0.00408800,0.00408800,0.00408800,0.00000000
1563764400,1563767999,0.00408800,0.00408800,0.00408800,0.00408800,0.00000000
1563768000,1563771599,0.00410160,0.00410160,0.00410160,0.00410160,5270.00000000
1563771600,1563775199,0.00411480,0.00411480,0.00411480,0.00411480,2454.00000000
1563775200,1563778799,0.00418000,0.00418000,0.00418000,0.00418000,12566.00000000
1563778800,1563782399,0.00411280,0.00411280,0.00391630,0.00409390,435359.00000000
1563782400,1563785999,0.00410270,0.00410270,0.00410270,0.00410270,20604.00000000
1563786000,1563789599,0.00409390,0.00409390,0.00390050,0.00407230,80466.00000000
1563789600,1563793199,0.00407230,0.00407230,0.00407230,0.00407230,0.00000000
1563793200,1563796799,0.00392670,0.00393070,0.00392670,0.00393070,132558.00000000
1563796800,1563800399,0.00399970,0.00407900,0.00397510,0.00399880,58887.00000000
1563800400,1563803999,0.00399870,0.00399870,0.00392670,0.00392670,60466.00000000
1563804000,1563807599,0.00399620,0.00399620,0.00374110,0.00380310,634600.00000000
1563807600,1563811199,0.00377950,0.00394120,0.00374260,0.00387490,213959.00000000
1563811200,1563814799,0.00390440,0.00399880,0.00388870,0.00388870,472748.00000000
1563814800,1563818399,0.00401130,0.00401130,0.00388400,0.00388400,25000.00000000
1563818400,1563821999,0.00392750,0.00395800,0.00392750,0.00395360,12695.00000000
1563822000,1563825599,0.00389410,0.00389410,0.00389410,0.00389410,6565.00000000
1563825600,1563829199,0.00389410,0.00389410,0.00389410,0.00389410,0.00000000
1563829200,1563832799,0.00383210,0.00394680,0.00377000,0.00388280,73686.00000000
1563832800,1563836399,0.00388950,0.00391970,0.00374000,0.00389180,258765.00000000
1563836400,1563839999,0.00389180,0.00389180,0.00389180,0.00389180,0.00000000
1563840000,1563843599,0.00373900,0.00373900,0.00367100,0.00370090,381229.00000000
1563843600,1563847199,0.00367100,0.00367100,0.00367100,0.00367100,43967.00000000
1563847200,1563850799,0.00388610,0.00388660,0.00374480,0.00374480,264270.00000000
1563850800,1563854399,0.00374800,0.00378670,0.00374020,0.00374020,14592.00000000
1563854400,1563857999,0.00374020,0.00374020,0.00374020,0.00374020,0.00000000
1563858000,1563861599,0.00367010,0.00367010,0.00362140,0.00362140,937757.00000000
1563861600,1563865199,0.00361120,0.00361120,0.00354260,0.00354260,555480.00000000
1563865200,1563868799,0.00354260,0.00354260,0.00354260,0.00354260,0.00000000
1563868800,1563872399,0.00357670,0.00357670,0.00330000,0.00344430,830077.00000000
1563872400,1563875999,0.00344430,0.00345760,0.00344430,0.00345760,413856.00000000
1563876000,1563879599,0.00345760,0.00375670,0.00345760,0.00375670,131608.00000000
1563879600,1563883199,0.00352180,0.00352180,0.00352180,0.00352180,59847.00000000
1563883200,1563886799,0.00367650,0.00376000,0.00359010,0.00375000,2553227.00000000
1563886800,1563890399,0.00375000,0.00376360,0.00363940,0.00373790,117603.00000000
1563890400,1563893999,0.00363920,0.00363920,0.00363920,0.00363920,30118.00000000
1563894000,1563897599,0.00379840,0.00379840,0.00363920,0.00363920,116022.00000000
1563897600,1563901199,0.00363700,0.00363700,0.00357160,0.00357160,13731.00000000
1563901200,1563904799,0.00358990,0.00358990,0.00357030,0.00357030,118661.00000000
1563904800,1563908399,0.00361340,0.00361360,0.00354980,0.00354980,19890.00000000
1563908400,1563911999,0.00362550,0.00362550,0.00362550,0.00362550,5494.00000000
1563912000,1563915599,0.00372570,0.00381210,0.00372260,0.00377970,207788.00000000
1563915600,1563919199,0.00377970,0.00377970,0.00377970,0.00377970,6716.00000000
1563919200,1563922799,0.00374750,0.00374750,0.00361120,0.00361120,10006.00000000
1563922800,1563926399,0.00358380,0.00358380,0.00351000,0.00351000,127252.00000000
1563926400,1563929999,0.00341200,0.00341200,0.00341200,0.00341200,4311.00000000
1563930000,1563933599,0.00341200,0.00341200,0.00341200,0.00341200,0.00000000
1563933600,1563937199,0.00344470,0.00344470,0.00344470,0.00344470,4311.00000000
1563937200,1563940799,0.00366390,0.00399000,0.00354910,0.00354910,321116.00000000
1563940800,1563944399,0.00353060,0.00353060,0.00353060,0.00353060,5964.00000000
1563944400,1563947999,0.00353060,0.00373580,0.00353060,0.00373580,190231.00000000
1563948000,1563951599,0.00367360,0.00367360,0.00367360,0.00367360,8515.00000000
1563951600,1563955199,0.00367360,0.00367360,0.00367360,0.00367360,0.00000000
1563955200,1563958799,0.00367850,0.00367850,0.00367850,0.00367850,8513.00000000
1563958800,1563962399,0.00375220,0.00375220,0.00375220,0.00375220,4163.00000000
1563962400,1563965999,0.00372030,0.00372030,0.00367370,0.00367370,8396.00000000
1563966000,1563969599,0.00367370,0.00367370,0.00367370,0.00367370,0.00000000
1563969600,1563973199,0.00380300,0.00389260,0.00380300,0.00389150,204764.00000000
1563973200,1563976799,0.00389150,0.00393260,0.00367360,0.00367360,218963.00000000
1563976800,1563980399,0.00367360,0.00367360,0.00367360,0.00367360,0.00000000
1563980400,1563983999,0.00387170,0.00387170,0.00377010,0.00386060,111759.00000000
1563984000,1563987599,0.00381820,0.00381820,0.00366640,0.00366640,215029.00000000
1563987600,1563991199,0.00366640,0.00366640,0.00366640,0.00366640,0.00000000
1563991200,1563994799,0.00366640,0.00366640,0.00366640,0.00366640,0.00000000
1563994800,1563998399,0.00366640,0.00366640,0.00366640,0.00366640,0.00000000
1563998400,1564001999,0.00366640,0.00366640,0.00366640,0.00366640,0.00000000
1564002000,1564005599,0.00366640,0.00366640,0.00366640,0.00366640,0.00000000
1564005600,1564009199,0.00366640,0.00366640,0.00366640,0.00366640,0.00000000
1564009200,1564012799,0.00366640,0.00366640,0.00366640,0.00366640,0.00000000
1564012800,1564016399,0.00366640,0.00366640,0.00366640,0.00366640,0.00000000
1564016400,1564019999,0.00366640,0.00366640,0.00366640,0.00366640,0.00000000
1564020000,1564023599,0.00366640,0.00366640,0.00366640,0.00366640,0.00000000
1564023600,1564027199,0.00366640,0.00366640,0.00366640,0.00366640,0.00000000
1564027200,1564030799,0.00366640,0.00366640,0.00366640,0.00366640,0.00000000
1564030800,1564034399,0.00385240,0.00385240,0.00385240,0.00385240,4173.00000000
1564034400,1564037999,0.00381960,0.00381960,0.00381960,0.00381960,4208.00000000
1564038000,1564041599,0.00390530,0.00404470,0.00389200,0.00394420,259190.00000000
1564041600,1564045199,0.00388010,0.00388010,0.00387540,0.00387540,292688.00000000
1564045200,1564048799,0.00387540,0.00387540,0.00387540,0.00387540,1740392.00000000
1564048800,1564052399,0.00387540,0.00387540,0.00387540,0.00387540,0.00000000
1564052400,1564055999,0.00387560,0.00393010,0.00380000,0.00393010,5957996.00000000
1564056000,1564059599,0.00391800,0.00391800,0.00387020,0.00387020,717124.00000000
1564059600,1564063199,0.00385700,0.00385700,0.00385690,0.00385690,45446.00000000
1564063200,1564066799,0.00386610,0.00386610,0.00383320,0.00383320,7057.00000000
1564066800,1564070399,0.00383320,0.00383320,0.00378000,0.00378000,74824.00000000
1564070400,1564073999,0.00384060,0.00384060,0.00384060,0.00384060,469609.00000000
1564074000,1564077599,0.00382000,0.00382000,0.00381000,0.00381000,314580.00000000
1564077600,1564081199,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000
1564081200,1564084799,0.00373710,0.00373710,0.00373710,0.00373710,12387.00000000
1564084800,1564088399,0.00356010,0.00365000,0.00348000,0.00365000,110692.00000000
1564088400,1564091999,0.00365000,0.00365000,0.00365000,0.00365000,0.00000000
1564092000,1564095599,0.00365000,0.00365000,0.00365000,0.00365000,0.00000000
1564095600,1564099199,0.00365000,0.00365900,0.00362790,0.00362790,50158.00000000
1564099200,1564102799,0.00362790,0.00362790,0.00362790,0.00362790,0.00000000
1564102800,1564106399,0.00362790,0.00362790,0.00362790,0.00362790,0.00000000
1564106400,1564109999,0.00362790,0.00362790,0.00362790,0.00362790,10302.00000000
1564110000,1564113599,0.00364510,0.00364510,0.00364510,0.00364510,4187.00000000
1564113600,1564117199,0.00364510,0.00364510,0.00364510,0.00364510,0.00000000
1564117200,1564120799,0.00364510,0.00364510,0.00364510,0.00364510,0.00000000
1564120800,1564124399,0.00364510,0.00364510,0.00364510,0.00364510,0.00000000
1564124400,1564127999,0.00368330,0.00369330,0.00368330,0.00369330,15129.00000000
1564128000,1564131599,0.00369330,0.00369330,0.00369330,0.00369330,0.00000000
1564131600,1564135199,0.00364510,0.00364510,0.00364510,0.00364510,66157.00000000
1564135200,1564138799,0.00364510,0.00364510,0.00364510,0.00364510,0.00000000
1564138800,1564142399,0.00363450,0.00363450,0.00363450,0.00363450,3758.00000000
1564142400,1564145999,0.00363450,0.00363450,0.00363450,0.00363450,0.00000000
1564146000,1564149599,0.00364610,0.00364610,0.00364610,0.00364610,36183.00000000
1564149600,1564153199,0.00364610,0.00364610,0.00364610,0.00364610,0.00000000
1564153200,1564156799,0.00364610,0.00364610,0.00364610,0.00364610,0.00000000
1564156800,1564160399,0.00372180,0.00383670,0.00372180,0.00378160,198871.00000000
1564160400,1564163999,0.00371230,0.00371230,0.00371230,0.00371230,27312.00000000
1564164000,1564167599,0.00371230,0.00371230,0.00371230,0.00371230,0.00000000
1564167600,1564171199,0.00371230,0.00371230,0.00371230,0.00371230,322603.00000000
1564171200,1564174799,0.00362890,0.00362890,0.00362890,0.00362890,77978.00000000
1564174800,1564178399,0.00362890,0.00362890,0.00362890,0.00362890,0.00000000
1564178400,1564181999,0.00362890,0.00362890,0.00362890,0.00362890,0.00000000
1564182000,1564185599,0.00362890,0.00362890,0.00362890,0.00362890,0.00000000
1564185600,1564189199,0.00367580,0.00379130,0.00367580,0.00379130,115227.00000000
1564189200,1564192799,0.00379130,0.00379130,0.00379130,0.00379130,0.00000000
1564192800,1564196399,0.00379070,0.00379130,0.00379070,0.00379130,1161069.00000000
1564196400,1564199999,0.00379130,0.00379130,0.00379130,0.00379130,0.00000000
1564200000,1564203599,0.00368370,0.00369290,0.00368370,0.00369290,120454.00000000
1564203600,1564207199,0.00369290,0.00369290,0.00369290,0.00369290,0.00000000
1564207200,1564210799,0.00369290,0.00369290,0.00369290,0.00369290,0.00000000
1564210800,1564214399,0.00366150,0.00373150,0.00366150,0.00373150,7261.00000000
1564214400,1564217999,0.00373150,0.00373150,0.00373150,0.00373150,0.00000000
1564218000,1564221599,0.00361640,0.00373140,0.00360010,0.00360010,814522.00000000
1564221600,1564225199,0.00364260,0.00364260,0.00347500,0.00347500,570963.00000000
1564225200,1564228799,0.00347500,0.00347500,0.00347500,0.00347500,0.00000000
1564228800,1564232399,0.00336140,0.00336140,0.00332090,0.00332090,275892.00000000
1564232400,1564235999,0.00332090,0.00332090,0.00332090,0.00332090,0.00000000
1564236000,1564239599,0.00335440,0.00335440,0.00335440,0.00335440,36431.00000000
1564239600,1564243199,0.00335440,0.00335440,0.00335440,0.00335440,0.00000000
1564243200,1564246799,0.00333940,0.00333940,0.00333940,0.00333940,97256.00000000
1564246800,1564250399,0.00333940,0.00333940,0.00333940,0.00333940,0.00000000
1564250400,1564253999,0.00333940,0.00333940,0.00333940,0.00333940,0.00000000
1564254000,1564257599,0.00332900,0.00337960,0.00332900,0.00337960,9375.00000000
1564257600,1564261199,0.00337960,0.00337960,0.00337960,0.00337960,0.00000000
1564261200,1564264799,0.00335130,0.00335130,0.00335130,0.00335130,55220.00000000
1564264800,1564268399,0.00335130,0.00335130,0.00335130,0.00335130,0.00000000
1564268400,1564271999,0.00335090,0.00335090,0.00335090,0.00335090,4243.00000000
1564272000,1564275599,0.00335090,0.00335090,0.00335090,0.00335090,0.00000000
1564275600,1564279199,0.00335090,0.00335090,0.00335090,0.00335090,0.00000000
1564279200,1564282799,0.00335090,0.00335090,0.00335090,0.00335090,0.00000000
1564282800,1564286399,0.00335090,0.00335090,0.00335010,0.00335010,91110.00000000
1564286400,1564289999,0.00335010,0.00335010,0.00335010,0.00335010,0.00000000
1564290000,1564293599,0.00335010,0.00335010,0.00335010,0.00335010,0.00000000
1564293600,1564297199,0.00342700,0.00342700,0.00336730,0.00336730,12699.00000000
1564297200,1564300799,0.00336730,0.00336730,0.00336730,0.00336730,0.00000000
1564300800,1564304399,0.00336730,0.00336730,0.00336730,0.00336730,0.00000000
1564304400,1564307999,0.00336730,0.00336730,0.00336730,0.00336730,0.00000000
1564308000,1564311599,0.00336730,0.00336730,0.00336730,0.00336730,0.00000000
1564311600,1564315199,0.00332000,0.00332000,0.00330360,0.00330360,109673.00000000
1564315200,1564318799,0.00330360,0.00330360,0.00330360,0.00330360,0.00000000
1564318800,1564322399,0.00333000,0.00333000,0.00333000,0.00333000,22515.00000000
1564322400,1564325999,0.00333000,0.00333000,0.00333000,0.00333000,0.00000000
1564326000,1564329599,0.00333000,0.00333000,0.00333000,0.00333000,0.00000000
1564329600,1564333199,0.00330010,0.00342780,0.00320300,0.00320660,1258052.00000000
1564333200,1564336799,0.00320300,0.00327900,0.00320230,0.00327890,723069.00000000
1564336800,1564340399,0.00327890,0.00327890,0.00327890,0.00327890,0.00000000
1564340400,1564343999,0.00327890,0.00327890,0.00327890,0.00327890,0.00000000
1564344000,1564347599,0.00321820,0.00321820,0.00321820,0.00321820,13132.00000000
1564347600,1564351199,0.00320230,0.00320230,0.00312000,0.00314960,368786.00000000
1564351200,1564354799,0.00312660,0.00312660,0.00304090,0.00304130,326017.00000000
1564354800,1564358399,0.00304130,0.00304130,0.00304130,0.00304130,0.00000000
1564358400,1564361999,0.00304130,0.00304130,0.00304130,0.00304130,0.00000000
1564362000,1564365599,0.00304130,0.00304130,0.00304130,0.00304130,0.00000000
1564365600,1564369199,0.00304130,0.00304130,0.00304130,0.00304130,0.00000000
1564369200,1564372799,0.00304130,0.00304130,0.00304130,0.00304130,0.00000000
1564372800,1564376399,0.00330330,0.00330330,0.00330330,0.00330330,3683.00000000
1564376400,1564379999,0.00330330,0.00330330,0.00330330,0.00330330,0.00000000
1564380000,1564383599,0.00330330,0.00330330,0.00330330,0.00330330,0.00000000
1564383600,1564387199,0.00322220,0.00325610,0.00321190,0.00321190,604031.00000000
1564387200,1564390799,0.00321190,0.00321190,0.00321190,0.00321190,0.00000000
1564390800,1564394399,0.00329830,0.00329830,0.00329830,0.00329830,10004.00000000
1564394400,1564397999,0.00329830,0.00329830,0.00329830,0.00329830,0.00000000
1564398000,1564401599,0.00329830,0.00329830,0.00329830,0.00329830,0.00000000
1564401600,1564405199,0.00311630,0.00320190,0.00311630,0.00320190,14362.00000000
1564405200,1564408799,0.00320190,0.00320190,0.00317470,0.00317470,7694.00000000
1564408800,1564412399,0.00317470,0.00317470,0.00317470,0.00317470,0.00000000
1564412400,1564415999,0.00317470,0.00317470,0.00317470,0.00317470,0.00000000
1564416000,1564419599,0.00331070,0.00334530,0.00320760,0.00320760,10880.00000000
1564419600,1564423199,0.00320740,0.00320740,0.00310370,0.00310370,65089.00000000
1564423200,1564426799,0.00310370,0.00310370,0.00310370,0.00310370,0.00000000
1564426800,1564430399,0.00310370,0.00310370,0.00310370,0.00310370,0.00000000
1564430400,1564433999,0.00313170,0.00313170,0.00310370,0.00310370,500799.00000000
1564434000,1564437599,0.00310370,0.00310370,0.00310370,0.00310370,0.00000000
1564437600,1564441199,0.00310370,0.00310370,0.00310370,0.00310370,0.00000000
1564441200,1564444799,0.00309720,0.00309720,0.00309720,0.00309720,167894.00000000
1564444800,1564448399,0.00309720,0.00309720,0.00309720,0.00309720,0.00000000
1564448400,1564451999,0.00309720,0.00309720,0.00309720,0.00309720,0.00000000
1564452000,1564455599,0.00306360,0.00306360,0.00304010,0.00304240,302191.00000000
1564455600,1564459199,0.00304670,0.00304670,0.00304670,0.00304670,9669.00000000
1564459200,1564462799,0.00314430,0.00314440,0.00314430,0.00314440,55238.00000000
1564462800,1564466399,0.00313250,0.00313250,0.00313250,0.00313250,4227.00000000
1564466400,1564469999,0.00316530,0.00316530,0.00316530,0.00316530,4353.00000000
1564470000,1564473599,0.00316530,0.00316530,0.00316530,0.00316530,0.00000000
1564473600,1564477199,0.00319840,0.00323130,0.00271000,0.00271000,1935083.00000000
1564477200,1564480799,0.00312000,0.00312000,0.00312000,0.00312000,16025.00000000
1564480800,1564484399,0.00312000,0.00312000,0.00312000,0.00312000,0.00000000
1564484400,1564487999,0.00312000,0.00312000,0.00312000,0.00312000,0.00000000
1564488000,1564491599,0.00312000,0.00312000,0.00312000,0.00312000,0.00000000
1564491600,1564495199,0.00312000,0.00312000,0.00312000,0.00312000,0.00000000
1564495200,1564498799,0.00312000,0.00312000,0.00312000,0.00312000,0.00000000
1564498800,1564502399,0.00312000,0.00312000,0.00312000,0.00312000,0.00000000
1564502400,1564505999,0.00312000,0.00312000,0.00312000,0.00312000,0.00000000
1564506000,1564509599,0.00312000,0.00312000,0.00312000,0.00312000,0.00000000
1564509600,1564513199,0.00310140,0.00310140,0.00310140,0.00310140,4311.00000000
1564513200,1564516799,0.00310140,0.00310140,0.00310140,0.00310140,0.00000000
1564516800,1564520399,0.00310140,0.00310140,0.00310140,0.00310140,0.00000000
1564520400,1564523999,0.00310140,0.00310140,0.00310140,0.00310140,0.00000000
1564524000,1564527599,0.00310140,0.00310140,0.00310140,0.00310140,0.00000000
1564527600,1564531199,0.00310140,0.00310140,0.00310140,0.00310140,0.00000000
1564531200,1564534799,0.00310140,0.00310140,0.00310140,0.00310140,0.00000000
1564534800,1564538399,0.00328040,0.00335100,0.00326990,0.00326990,238228.00000000
1564538400,1564541999,0.00328200,0.00328200,0.00328200,0.00328200,4311.00000000
1564542000,1564545599,0.00328200,0.00328200,0.00328200,0.00328200,0.00000000
1564545600,1564549199,0.00328200,0.00328200,0.00328200,0.00328200,0.00000000
1564549200,1564552799,0.00328200,0.00328200,0.00328200,0.00328200,0.00000000
1564552800,1564556399,0.00328200,0.00328200,0.00328200,0.00328200,0.00000000
1564556400,1564559999,0.00341370,0.00344940,0.00334810,0.00334810,20738.00000000
1564560000,1564563599,0.00330090,0.00330090,0.00330090,0.00330090,7261.00000000
1564563600,1564567199,0.00330090,0.00330090,0.00330090,0.00330090,0.00000000
1564567200,1564570799,0.00330090,0.00330090,0.00330090,0.00330090,0.00000000
1564570800,1564574399,0.00326780,0.00326780,0.00326780,0.00326780,43588.00000000
1564574400,1564577999,0.00326790,0.00326790,0.00326780,0.00326780,463732.00000000
1564578000,1564581599,0.00326780,0.00326780,0.00326780,0.00326780,0.00000000
1564581600,1564585199,0.00326780,0.00326780,0.00326780,0.00326780,0.00000000
1564585200,1564588799,0.00326780,0.00326780,0.00326780,0.00326780,0.00000000
1564588800,1564592399,0.00319110,0.00319110,0.00319110,0.00319110,12096.00000000
1564592400,1564595999,0.00319110,0.00319110,0.00319110,0.00319110,0.00000000
1564596000,1564599599,0.00320590,0.00320590,0.00320590,0.00320590,797199.00000000
1564599600,1564603199,0.00320590,0.00320590,0.00320590,0.00320590,0.00000000
1564603200,1564606799,0.00320590,0.00320590,0.00320590,0.00320590,0.00000000
1564606800,1564610399,0.00311690,0.00314250,0.00311690,0.00314250,494736.00000000
1564610400,1564613999,0.00314250,0.00314250,0.00314250,0.00314250,0.00000000
1564614000,1564617599,0.00314250,0.00314250,0.00314250,0.00314250,0.00000000
1564617600,1564621199,0.00314250,0.00314250,0.00314250,0.00314250,0.00000000
1564621200,1564624799,0.00310000,0.00310000,0.00307470,0.00307470,31163.00000000
1564624800,1564628399,0.00307470,0.00307470,0.00307470,0.00307470,0.00000000
1564628400,1564631999,0.00307470,0.00307470,0.00307470,0.00307470,0.00000000
1564632000,1564635599,0.00307470,0.00307470,0.00307470,0.00307470,0.00000000
1564635600,1564639199,0.00307470,0.00307470,0.00307470,0.00307470,0.00000000
1564639200,1564642799,0.00307470,0.00307470,0.00307470,0.00307470,0.00000000
1564642800,1564646399,0.00307470,0.00307470,0.00307470,0.00307470,0.00000000
1564646400,1564649999,0.00309370,0.00309990,0.00309140,0.00309140,947299.00000000
1564650000,1564653599,0.00309140,0.00309140,0.00290100,0.00299930,1829460.00000000
1564653600,1564657199,0.00299970,0.00299970,0.00285350,0.00285350,2615709.00000000
1564657200,1564660799,0.00285350,0.00285350,0.00283340,0.00283390,248825.00000000
1564660800,1564664399,0.00283370,0.00283370,0.00283370,0.00283370,202572.00000000
1564664400,1564667999,0.00283700,0.00283700,0.00283370,0.00283370,8053.00000000
1564668000,1564671599,0.00284080,0.00284080,0.00284080,0.00284080,4245.00000000
1564671600,1564675199,0.00284080,0.00284080,0.00284080,0.00284080,0.00000000
1564675200,1564678799,0.00281670,0.00281670,0.00276680,0.00276680,306604.00000000
